Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.724068376068376
  adam_beta2      : 0.9337238095238095
  dropout         : 0.24703296703296707
  embedding_lr    : 0.4226617826617826
  matrix_lr       : 0.0689010989010989
  scalar_lr       : 0.6935409035409036
  unembedding_lr  : 0.015223809523809523
  warmdown_ratio  : 0.5592918192918193
  warmup_ratio    : 0.05904761904761904
  weight_decay    : 0.29584859584859585
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.24703296703296707}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16893ms | tok/sec: 31,035 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,634 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,437 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,506 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,113 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,436 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,505 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 892,753 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,998 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,043 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,048 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,919 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,619 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005639 | lrm: 0.07 | dt: 594ms | tok/sec: 882,919 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.987830 | lrm: 0.10 | dt: 594ms | tok/sec: 882,413 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.947367 | lrm: 0.13 | dt: 594ms | tok/sec: 883,185 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.857540 | lrm: 0.17 | dt: 593ms | tok/sec: 883,540 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.682601 | lrm: 0.20 | dt: 594ms | tok/sec: 882,073 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.483663 | lrm: 0.23 | dt: 594ms | tok/sec: 882,581 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.250274 | lrm: 0.27 | dt: 594ms | tok/sec: 882,882 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.023372 | lrm: 0.30 | dt: 595ms | tok/sec: 881,830 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.803841 | lrm: 0.33 | dt: 595ms | tok/sec: 881,558 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.591358 | lrm: 0.37 | dt: 595ms | tok/sec: 881,675 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.393737 | lrm: 0.40 | dt: 594ms | tok/sec: 882,042 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.211994 | lrm: 0.44 | dt: 595ms | tok/sec: 881,726 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.047686 | lrm: 0.47 | dt: 595ms | tok/sec: 880,853 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00110 (19.7%) | loss: 4.176688 | lrm: 1.00 | dt: 601ms | tok/sec: 872,224 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00111 (19.9%) | loss: 4.166480 | lrm: 1.00 | dt: 601ms | tok/sec: 873,037 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00112 (20.1%) | loss: 4.153966 | lrm: 1.00 | dt: 600ms | tok/sec: 873,613 | mfu: 21.1% | epoch: 1 | remaining: 239s    
step 00113 (20.3%) | loss: 4.144607 | lrm: 1.00 | dt: 600ms | tok/sec: 873,281 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00114 (20.5%) | loss: 4.137957 | lrm: 1.00 | dt: 600ms | tok/sec: 873,457 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00115 (20.7%) | loss: 4.126455 | lrm: 1.00 | dt: 600ms | tok/sec: 873,362 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00116 (20.9%) | loss: 4.112622 | lrm: 1.00 | dt: 600ms | tok/sec: 873,688 | mfu: 21.1% | epoch: 1 | remaining: 237s    
step 00117 (21.1%) | loss: 4.105162 | lrm: 1.00 | dt: 600ms | tok/sec: 873,657 | mfu: 21.1% | epoch: 1 | remaining: 236s    
step 00118 (21.3%) | loss: 4.089736 | lrm: 1.00 | dt: 600ms | tok/sec: 873,111 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00119 (21.5%) | loss: 4.081146 | lrm: 1.00 | dt: 601ms | tok/sec: 872,777 | mfu: 21.1% | epoch: 1 | remaining: 235s    
step 00120 (21.7%) | loss: 4.073141 | lrm: 1.00 | dt: 601ms | tok/sec: 872,140 | mfu: 21.1% | epoch: 1 | remaining: 234s    
step 00121 (21.9%) | loss: 4.055135 | lrm: 1.00 | dt: 602ms | tok/sec: 870,483 | mfu: 21.0% | epoch: 1 | remaining: 234s    
step 00122 (22.1%) | loss: 4.044733 | lrm: 1.00 | dt: 602ms | tok/sec: 871,219 | mfu: 21.0% | epoch: 1 | remaining: 233s    
step 00123 (22.3%) | loss: 4.036249 | lrm: 1.00 | dt: 602ms | tok/sec: 871,287 | mfu: 21.1% | epoch: 1 | remaining: 232s    
step 00124 (22.5%) | loss: 4.029071 | lrm: 1.00 | dt: 603ms | tok/sec: 869,901 | mfu: 21.0% | epoch: 1 | remaining: 232s    
step 00125 (22.7%) | loss: 4.016982 | lrm: 1.00 | dt: 603ms | tok/sec: 869,744 | mfu: 21.0% | epoch: 1 | remaining: 231s    
step 00126 (22.9%) | loss: 4.006217 | lrm: 1.00 | dt: 602ms | tok/sec: 871,333 | mfu: 21.1% | epoch: 1 | remaining: 231s    
step 00127 (23.1%) | loss: 3.994216 | lrm: 1.00 | dt: 602ms | tok/sec: 870,370 | mfu: 21.0% | epoch: 1 | remaining: 230s    
step 00128 (23.3%) | loss: 3.991249 | lrm: 1.00 | dt: 602ms | tok/sec: 871,612 | mfu: 21.1% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 3.987034 | lrm: 1.00 | dt: 602ms | tok/sec: 870,696 | mfu: 21.0% | epoch: 1 | remaining: 229s    
step 00130 (23.7%) | loss: 3.982286 | lrm: 1.00 | dt: 603ms | tok/sec: 870,157 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00131 (23.9%) | loss: 3.972878 | lrm: 1.00 | dt: 603ms | tok/sec: 869,335 | mfu: 21.0% | epoch: 1 | remaining: 228s    
step 00132 (24.1%) | loss: 3.963776 | lrm: 1.00 | dt: 604ms | tok/sec: 868,459 | mfu: 21.0% | epoch: 1 | remaining: 227s    
step 00133 (24.3%) | loss: 3.959497 | lrm: 1.00 | dt: 603ms | tok/sec: 869,616 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00134 (24.5%) | loss: 3.949154 | lrm: 1.00 | dt: 603ms | tok/sec: 868,919 | mfu: 21.0% | epoch: 1 | remaining: 226s    
step 00135 (24.7%) | loss: 3.942644 | lrm: 1.00 | dt: 602ms | tok/sec: 871,358 | mfu: 21.1% | epoch: 1 | remaining: 225s    
step 00136 (24.9%) | loss: 3.932817 | lrm: 1.00 | dt: 602ms | tok/sec: 871,527 | mfu: 21.1% | epoch: 1 | remaining: 225s    
step 00137 (25.1%) | loss: 3.925327 | lrm: 1.00 | dt: 603ms | tok/sec: 869,459 | mfu: 21.0% | epoch: 1 | remaining: 224s    
step 00138 (25.3%) | loss: 3.923948 | lrm: 1.00 | dt: 604ms | tok/sec: 867,956 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.912516 | lrm: 1.00 | dt: 603ms | tok/sec: 869,341 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.902907 | lrm: 1.00 | dt: 605ms | tok/sec: 867,062 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.897527 | lrm: 1.00 | dt: 606ms | tok/sec: 864,967 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 3.893035 | lrm: 1.00 | dt: 604ms | tok/sec: 868,237 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 3.885622 | lrm: 1.00 | dt: 605ms | tok/sec: 865,970 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 3.886282 | lrm: 1.00 | dt: 604ms | tok/sec: 867,807 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 3.878181 | lrm: 1.00 | dt: 603ms | tok/sec: 869,111 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 3.873296 | lrm: 1.00 | dt: 602ms | tok/sec: 870,417 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 3.871991 | lrm: 1.00 | dt: 606ms | tok/sec: 864,519 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 3.864671 | lrm: 1.00 | dt: 603ms | tok/sec: 869,658 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 3.853937 | lrm: 1.00 | dt: 603ms | tok/sec: 870,078 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 3.850425 | lrm: 1.00 | dt: 605ms | tok/sec: 865,879 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 3.847862 | lrm: 1.00 | dt: 603ms | tok/sec: 869,573 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00152 (28.1%) | loss: 3.842006 | lrm: 1.00 | dt: 604ms | tok/sec: 867,867 | mfu: 21.0% | epoch: 1 | remaining: 215s    
step 00153 (28.3%) | loss: 3.843330 | lrm: 1.00 | dt: 608ms | tok/sec: 861,640 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.5%) | loss: 3.841207 | lrm: 1.00 | dt: 605ms | tok/sec: 866,567 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.7%) | loss: 3.835264 | lrm: 1.00 | dt: 606ms | tok/sec: 864,556 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (28.9%) | loss: 3.827467 | lrm: 1.00 | dt: 609ms | tok/sec: 861,509 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00157 (29.1%) | loss: 3.819817 | lrm: 1.00 | dt: 604ms | tok/sec: 867,351 | mfu: 21.0% | epoch: 1 | remaining: 212s    
step 00158 (29.3%) | loss: 3.819176 | lrm: 1.00 | dt: 605ms | tok/sec: 866,746 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00159 (29.5%) | loss: 3.813892 | lrm: 1.00 | dt: 604ms | tok/sec: 867,878 | mfu: 21.0% | epoch: 1 | remaining: 211s    
step 00160 (29.7%) | loss: 3.812477 | lrm: 1.00 | dt: 606ms | tok/sec: 865,708 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.809565 | lrm: 1.00 | dt: 606ms | tok/sec: 865,373 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00162 (30.2%) | loss: 3.811798 | lrm: 1.00 | dt: 607ms | tok/sec: 863,273 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.807254 | lrm: 1.00 | dt: 615ms | tok/sec: 853,174 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.806516 | lrm: 1.00 | dt: 611ms | tok/sec: 857,732 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.802684 | lrm: 1.00 | dt: 608ms | tok/sec: 862,914 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.796985 | lrm: 1.00 | dt: 615ms | tok/sec: 853,138 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.793479 | lrm: 1.00 | dt: 609ms | tok/sec: 861,332 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.791767 | lrm: 1.00 | dt: 604ms | tok/sec: 867,834 | mfu: 21.0% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.788617 | lrm: 1.00 | dt: 613ms | tok/sec: 855,783 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.781566 | lrm: 1.00 | dt: 616ms | tok/sec: 850,998 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.778593 | lrm: 1.00 | dt: 609ms | tok/sec: 861,056 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.775710 | lrm: 1.00 | dt: 612ms | tok/sec: 857,161 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.771059 | lrm: 1.00 | dt: 612ms | tok/sec: 856,226 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.769282 | lrm: 1.00 | dt: 611ms | tok/sec: 858,658 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.765236 | lrm: 1.00 | dt: 608ms | tok/sec: 862,931 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.763140 | lrm: 1.00 | dt: 611ms | tok/sec: 858,708 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.758983 | lrm: 1.00 | dt: 611ms | tok/sec: 858,059 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.756627 | lrm: 1.00 | dt: 615ms | tok/sec: 852,792 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.752748 | lrm: 1.00 | dt: 611ms | tok/sec: 857,407 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00180 (33.8%) | loss: 3.750172 | lrm: 1.00 | dt: 611ms | tok/sec: 858,346 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.745981 | lrm: 1.00 | dt: 617ms | tok/sec: 849,593 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.2%) | loss: 3.738171 | lrm: 1.00 | dt: 613ms | tok/sec: 855,972 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.4%) | loss: 3.729728 | lrm: 1.00 | dt: 613ms | tok/sec: 855,550 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.6%) | loss: 3.726886 | lrm: 1.00 | dt: 610ms | tok/sec: 859,437 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00185 (34.8%) | loss: 3.721612 | lrm: 1.00 | dt: 615ms | tok/sec: 853,048 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.0%) | loss: 3.716569 | lrm: 1.00 | dt: 614ms | tok/sec: 853,248 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.2%) | loss: 3.712402 | lrm: 1.00 | dt: 613ms | tok/sec: 855,814 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.713567 | lrm: 1.00 | dt: 613ms | tok/sec: 854,757 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.710820 | lrm: 1.00 | dt: 611ms | tok/sec: 857,808 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.708393 | lrm: 1.00 | dt: 603ms | tok/sec: 869,710 | mfu: 21.0% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.705902 | lrm: 1.00 | dt: 607ms | tok/sec: 863,404 | mfu: 20.9% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.699671 | lrm: 1.00 | dt: 612ms | tok/sec: 856,652 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 3.695862 | lrm: 1.00 | dt: 614ms | tok/sec: 854,204 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.695988 | lrm: 1.00 | dt: 612ms | tok/sec: 856,117 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.691284 | lrm: 1.00 | dt: 615ms | tok/sec: 852,654 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.691215 | lrm: 1.00 | dt: 608ms | tok/sec: 862,988 | mfu: 20.9% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.692498 | lrm: 1.00 | dt: 609ms | tok/sec: 860,992 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00198 (37.5%) | loss: 3.687434 | lrm: 1.00 | dt: 615ms | tok/sec: 851,923 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.683134 | lrm: 1.00 | dt: 615ms | tok/sec: 853,107 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.682005 | lrm: 1.00 | dt: 614ms | tok/sec: 854,548 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.679346 | lrm: 1.00 | dt: 615ms | tok/sec: 851,825 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.674330 | lrm: 1.00 | dt: 616ms | tok/sec: 850,684 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.671214 | lrm: 1.00 | dt: 614ms | tok/sec: 854,500 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.668333 | lrm: 1.00 | dt: 613ms | tok/sec: 855,747 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 3.667912 | lrm: 1.00 | dt: 610ms | tok/sec: 859,293 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00206 (39.1%) | loss: 3.664842 | lrm: 1.00 | dt: 608ms | tok/sec: 862,208 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00207 (39.3%) | loss: 3.661448 | lrm: 1.00 | dt: 610ms | tok/sec: 859,249 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00208 (39.5%) | loss: 3.660012 | lrm: 1.00 | dt: 608ms | tok/sec: 861,995 | mfu: 20.8% | epoch: 1 | remaining: 181s    
step 00209 (39.7%) | loss: 3.659084 | lrm: 1.00 | dt: 608ms | tok/sec: 862,567 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00210 (39.9%) | loss: 3.656327 | lrm: 1.00 | dt: 612ms | tok/sec: 857,215 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00211 (40.1%) | loss: 3.657584 | lrm: 1.00 | dt: 610ms | tok/sec: 859,337 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00212 (40.3%) | loss: 3.655505 | lrm: 1.00 | dt: 613ms | tok/sec: 855,250 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.5%) | loss: 3.649562 | lrm: 1.00 | dt: 613ms | tok/sec: 855,322 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.650178 | lrm: 1.00 | dt: 614ms | tok/sec: 854,047 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.643050 | lrm: 1.00 | dt: 611ms | tok/sec: 858,638 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00216 (41.2%) | loss: 3.644240 | lrm: 1.00 | dt: 611ms | tok/sec: 857,924 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.641021 | lrm: 1.00 | dt: 611ms | tok/sec: 858,242 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.639659 | lrm: 1.00 | dt: 612ms | tok/sec: 856,528 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.637654 | lrm: 1.00 | dt: 615ms | tok/sec: 852,091 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.637282 | lrm: 1.00 | dt: 617ms | tok/sec: 849,060 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.627411 | lrm: 1.00 | dt: 611ms | tok/sec: 857,943 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.625985 | lrm: 1.00 | dt: 617ms | tok/sec: 850,111 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.626943 | lrm: 1.00 | dt: 612ms | tok/sec: 856,041 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00224 (42.8%) | loss: 3.628275 | lrm: 1.00 | dt: 616ms | tok/sec: 850,984 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.632005 | lrm: 1.00 | dt: 609ms | tok/sec: 860,592 | mfu: 20.8% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.628697 | lrm: 1.00 | dt: 610ms | tok/sec: 859,046 | mfu: 20.8% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.630293 | lrm: 1.00 | dt: 611ms | tok/sec: 858,719 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.6%) | loss: 3.629554 | lrm: 1.00 | dt: 618ms | tok/sec: 848,170 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00229 (43.8%) | loss: 3.628372 | lrm: 1.00 | dt: 620ms | tok/sec: 845,762 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00230 (44.0%) | loss: 3.630451 | lrm: 1.00 | dt: 619ms | tok/sec: 846,495 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.2%) | loss: 3.624005 | lrm: 1.00 | dt: 614ms | tok/sec: 853,625 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00232 (44.4%) | loss: 3.621358 | lrm: 0.99 | dt: 612ms | tok/sec: 856,834 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.6%) | loss: 3.622559 | lrm: 0.99 | dt: 617ms | tok/sec: 849,233 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (44.8%) | loss: 3.619805 | lrm: 0.99 | dt: 612ms | tok/sec: 857,169 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.0%) | loss: 3.615254 | lrm: 0.98 | dt: 612ms | tok/sec: 856,857 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.617819 | lrm: 0.98 | dt: 618ms | tok/sec: 848,098 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00237 (45.5%) | loss: 3.616731 | lrm: 0.98 | dt: 611ms | tok/sec: 857,809 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.617249 | lrm: 0.97 | dt: 614ms | tok/sec: 854,184 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.610981 | lrm: 0.97 | dt: 611ms | tok/sec: 858,763 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.601417 | lrm: 0.96 | dt: 607ms | tok/sec: 863,730 | mfu: 20.9% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.596965 | lrm: 0.96 | dt: 607ms | tok/sec: 863,440 | mfu: 20.9% | epoch: 1 | remaining: 161s    
step 00242 (46.5%) | loss: 3.596613 | lrm: 0.96 | dt: 615ms | tok/sec: 852,933 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.599057 | lrm: 0.95 | dt: 611ms | tok/sec: 858,518 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.598955 | lrm: 0.95 | dt: 613ms | tok/sec: 855,912 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.594023 | lrm: 0.95 | dt: 617ms | tok/sec: 849,909 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.595071 | lrm: 0.94 | dt: 614ms | tok/sec: 853,668 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00247 (47.5%) | loss: 3.590309 | lrm: 0.94 | dt: 614ms | tok/sec: 853,897 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.589946 | lrm: 0.94 | dt: 609ms | tok/sec: 860,246 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00249 (47.9%) | loss: 3.581869 | lrm: 0.93 | dt: 611ms | tok/sec: 857,882 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00250 (48.1%) | loss: 3.578479 | lrm: 0.93 | dt: 613ms | tok/sec: 855,254 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.3%) | loss: 3.575202 | lrm: 0.92 | dt: 611ms | tok/sec: 857,526 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.5%) | loss: 3.571992 | lrm: 0.92 | dt: 615ms | tok/sec: 852,311 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.7%) | loss: 3.560842 | lrm: 0.92 | dt: 614ms | tok/sec: 853,822 | mfu: 20.6% | epoch: 1 | remaining: 153s    
