Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9433455433455433
  adam_beta2      : 0.9891394383394383
  dropout         : 0.30915750915750917
  embedding_lr    : 0.8919291819291818
  matrix_lr       : 0.04763736263736263
  scalar_lr       : 0.8675335775335776
  unembedding_lr  : 0.0037
  warmdown_ratio  : 0.6876434676434677
  warmup_ratio    : 0.0953113553113553
  weight_decay    : 0.22905982905982905
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.30915750915750917}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16599ms | tok/sec: 31,584 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,706 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,955 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,068 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 894,028 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,835 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,864 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,510 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,767 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,608 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,725 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.02 | dt: 587ms | tok/sec: 893,834 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010360 | lrm: 0.04 | dt: 594ms | tok/sec: 882,177 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007250 | lrm: 0.06 | dt: 594ms | tok/sec: 883,283 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001312 | lrm: 0.08 | dt: 594ms | tok/sec: 882,356 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.991134 | lrm: 0.10 | dt: 594ms | tok/sec: 882,085 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.973657 | lrm: 0.12 | dt: 594ms | tok/sec: 882,384 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.943195 | lrm: 0.14 | dt: 594ms | tok/sec: 883,039 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.890876 | lrm: 0.17 | dt: 594ms | tok/sec: 882,449 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.824891 | lrm: 0.19 | dt: 594ms | tok/sec: 883,185 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.740269 | lrm: 0.21 | dt: 593ms | tok/sec: 883,495 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.639534 | lrm: 0.23 | dt: 594ms | tok/sec: 882,525 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.525065 | lrm: 0.25 | dt: 595ms | tok/sec: 881,844 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.397324 | lrm: 0.27 | dt: 594ms | tok/sec: 882,474 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.261683 | lrm: 0.29 | dt: 595ms | tok/sec: 881,789 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00128 (23.3%) | loss: 4.096945 | lrm: 1.00 | dt: 606ms | tok/sec: 864,460 | mfu: 20.9% | epoch: 1 | remaining: 229s    
step 00129 (23.5%) | loss: 4.083920 | lrm: 1.00 | dt: 608ms | tok/sec: 862,632 | mfu: 20.8% | epoch: 1 | remaining: 229s    
step 00130 (23.8%) | loss: 4.074210 | lrm: 1.00 | dt: 611ms | tok/sec: 858,713 | mfu: 20.7% | epoch: 1 | remaining: 228s    
step 00131 (24.0%) | loss: 4.063071 | lrm: 1.00 | dt: 606ms | tok/sec: 865,334 | mfu: 20.9% | epoch: 1 | remaining: 228s    
step 00132 (24.2%) | loss: 4.053281 | lrm: 1.00 | dt: 609ms | tok/sec: 860,254 | mfu: 20.8% | epoch: 1 | remaining: 227s    
step 00133 (24.4%) | loss: 4.046943 | lrm: 1.00 | dt: 608ms | tok/sec: 862,549 | mfu: 20.8% | epoch: 1 | remaining: 226s    
step 00134 (24.6%) | loss: 4.032069 | lrm: 1.00 | dt: 606ms | tok/sec: 864,482 | mfu: 20.9% | epoch: 1 | remaining: 226s    
step 00135 (24.8%) | loss: 4.020204 | lrm: 1.00 | dt: 608ms | tok/sec: 862,160 | mfu: 20.8% | epoch: 1 | remaining: 225s    
step 00136 (25.0%) | loss: 4.007452 | lrm: 1.00 | dt: 613ms | tok/sec: 855,309 | mfu: 20.7% | epoch: 1 | remaining: 224s    
step 00137 (25.2%) | loss: 3.996708 | lrm: 1.00 | dt: 609ms | tok/sec: 860,617 | mfu: 20.8% | epoch: 1 | remaining: 224s    
step 00138 (25.4%) | loss: 3.990759 | lrm: 1.00 | dt: 610ms | tok/sec: 858,856 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.976200 | lrm: 1.00 | dt: 612ms | tok/sec: 856,736 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.963078 | lrm: 1.00 | dt: 611ms | tok/sec: 857,682 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.954380 | lrm: 1.00 | dt: 613ms | tok/sec: 854,650 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.945130 | lrm: 1.00 | dt: 609ms | tok/sec: 861,070 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.934295 | lrm: 1.00 | dt: 613ms | tok/sec: 855,926 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.930728 | lrm: 1.00 | dt: 611ms | tok/sec: 857,600 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.920608 | lrm: 1.00 | dt: 610ms | tok/sec: 859,317 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.911218 | lrm: 1.00 | dt: 609ms | tok/sec: 861,479 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.905110 | lrm: 1.00 | dt: 609ms | tok/sec: 860,262 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.894172 | lrm: 1.00 | dt: 613ms | tok/sec: 855,870 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.880461 | lrm: 1.00 | dt: 618ms | tok/sec: 848,510 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.875536 | lrm: 1.00 | dt: 614ms | tok/sec: 854,348 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.871539 | lrm: 1.00 | dt: 614ms | tok/sec: 853,740 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.863787 | lrm: 1.00 | dt: 608ms | tok/sec: 862,686 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.862907 | lrm: 1.00 | dt: 612ms | tok/sec: 857,288 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.858489 | lrm: 1.00 | dt: 616ms | tok/sec: 850,715 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 3.850258 | lrm: 1.00 | dt: 612ms | tok/sec: 856,781 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.840843 | lrm: 1.00 | dt: 611ms | tok/sec: 857,583 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.832999 | lrm: 1.00 | dt: 616ms | tok/sec: 850,444 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.828980 | lrm: 1.00 | dt: 615ms | tok/sec: 853,167 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.820117 | lrm: 1.00 | dt: 615ms | tok/sec: 852,223 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.815737 | lrm: 1.00 | dt: 612ms | tok/sec: 857,235 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.809472 | lrm: 1.00 | dt: 613ms | tok/sec: 855,009 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.807914 | lrm: 1.00 | dt: 614ms | tok/sec: 853,204 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.799215 | lrm: 1.00 | dt: 616ms | tok/sec: 850,819 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.795660 | lrm: 1.00 | dt: 618ms | tok/sec: 848,044 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.791398 | lrm: 1.00 | dt: 612ms | tok/sec: 856,550 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.785246 | lrm: 1.00 | dt: 614ms | tok/sec: 853,937 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.780284 | lrm: 1.00 | dt: 611ms | tok/sec: 857,622 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.775015 | lrm: 1.00 | dt: 613ms | tok/sec: 854,907 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.768550 | lrm: 0.99 | dt: 616ms | tok/sec: 851,775 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.760075 | lrm: 0.99 | dt: 611ms | tok/sec: 858,037 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.757469 | lrm: 0.99 | dt: 611ms | tok/sec: 857,430 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.755146 | lrm: 0.98 | dt: 613ms | tok/sec: 855,005 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.749468 | lrm: 0.98 | dt: 617ms | tok/sec: 850,086 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.746510 | lrm: 0.98 | dt: 622ms | tok/sec: 842,330 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.741063 | lrm: 0.98 | dt: 621ms | tok/sec: 844,269 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.736783 | lrm: 0.97 | dt: 617ms | tok/sec: 849,059 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.732955 | lrm: 0.97 | dt: 608ms | tok/sec: 861,681 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.730007 | lrm: 0.97 | dt: 615ms | tok/sec: 853,174 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.724635 | lrm: 0.96 | dt: 614ms | tok/sec: 854,341 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.720648 | lrm: 0.96 | dt: 613ms | tok/sec: 854,787 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.714523 | lrm: 0.96 | dt: 618ms | tok/sec: 847,969 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.705539 | lrm: 0.95 | dt: 618ms | tok/sec: 848,480 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.697970 | lrm: 0.95 | dt: 615ms | tok/sec: 852,347 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.695581 | lrm: 0.95 | dt: 613ms | tok/sec: 854,786 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.689504 | lrm: 0.95 | dt: 619ms | tok/sec: 846,355 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.682561 | lrm: 0.94 | dt: 620ms | tok/sec: 845,856 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.677449 | lrm: 0.94 | dt: 623ms | tok/sec: 841,097 | mfu: 20.3% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.675819 | lrm: 0.94 | dt: 626ms | tok/sec: 838,025 | mfu: 20.2% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.672337 | lrm: 0.93 | dt: 613ms | tok/sec: 855,027 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.669769 | lrm: 0.93 | dt: 611ms | tok/sec: 858,278 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.668462 | lrm: 0.93 | dt: 611ms | tok/sec: 857,677 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.661520 | lrm: 0.92 | dt: 613ms | tok/sec: 855,043 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.656047 | lrm: 0.92 | dt: 616ms | tok/sec: 850,485 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.654310 | lrm: 0.92 | dt: 617ms | tok/sec: 849,880 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.650134 | lrm: 0.92 | dt: 617ms | tok/sec: 849,541 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.648744 | lrm: 0.91 | dt: 612ms | tok/sec: 856,790 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.649350 | lrm: 0.91 | dt: 616ms | tok/sec: 851,122 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.643187 | lrm: 0.91 | dt: 614ms | tok/sec: 853,681 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.637966 | lrm: 0.90 | dt: 617ms | tok/sec: 849,475 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.637423 | lrm: 0.90 | dt: 617ms | tok/sec: 849,978 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.635138 | lrm: 0.90 | dt: 621ms | tok/sec: 843,832 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.631060 | lrm: 0.89 | dt: 621ms | tok/sec: 843,886 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.627936 | lrm: 0.89 | dt: 617ms | tok/sec: 850,125 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.624707 | lrm: 0.89 | dt: 612ms | tok/sec: 857,120 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.623154 | lrm: 0.89 | dt: 618ms | tok/sec: 848,258 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.619243 | lrm: 0.88 | dt: 624ms | tok/sec: 840,709 | mfu: 20.3% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.616191 | lrm: 0.88 | dt: 619ms | tok/sec: 846,993 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.613970 | lrm: 0.88 | dt: 621ms | tok/sec: 843,616 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.612583 | lrm: 0.87 | dt: 618ms | tok/sec: 848,118 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.609034 | lrm: 0.87 | dt: 614ms | tok/sec: 853,505 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.608735 | lrm: 0.87 | dt: 617ms | tok/sec: 850,166 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.606044 | lrm: 0.86 | dt: 623ms | tok/sec: 842,222 | mfu: 20.3% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.599902 | lrm: 0.86 | dt: 623ms | tok/sec: 841,543 | mfu: 20.3% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.599911 | lrm: 0.86 | dt: 618ms | tok/sec: 848,476 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.592881 | lrm: 0.86 | dt: 617ms | tok/sec: 850,324 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.594367 | lrm: 0.85 | dt: 617ms | tok/sec: 849,208 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.590614 | lrm: 0.85 | dt: 616ms | tok/sec: 850,588 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.588405 | lrm: 0.85 | dt: 620ms | tok/sec: 846,303 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.586066 | lrm: 0.84 | dt: 617ms | tok/sec: 849,506 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.585280 | lrm: 0.84 | dt: 613ms | tok/sec: 855,940 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.574219 | lrm: 0.84 | dt: 618ms | tok/sec: 848,494 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.570348 | lrm: 0.83 | dt: 617ms | tok/sec: 850,383 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.568251 | lrm: 0.83 | dt: 620ms | tok/sec: 845,596 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.567628 | lrm: 0.83 | dt: 618ms | tok/sec: 848,913 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.569943 | lrm: 0.83 | dt: 614ms | tok/sec: 854,490 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.566229 | lrm: 0.82 | dt: 614ms | tok/sec: 854,303 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.567342 | lrm: 0.82 | dt: 616ms | tok/sec: 850,783 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.565796 | lrm: 0.82 | dt: 615ms | tok/sec: 852,697 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.564758 | lrm: 0.81 | dt: 619ms | tok/sec: 847,356 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.566208 | lrm: 0.81 | dt: 622ms | tok/sec: 843,057 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.559896 | lrm: 0.81 | dt: 624ms | tok/sec: 840,472 | mfu: 20.3% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.557547 | lrm: 0.80 | dt: 615ms | tok/sec: 852,931 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.560604 | lrm: 0.80 | dt: 612ms | tok/sec: 856,042 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.559098 | lrm: 0.80 | dt: 614ms | tok/sec: 853,427 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.554822 | lrm: 0.80 | dt: 614ms | tok/sec: 854,369 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.557180 | lrm: 0.79 | dt: 621ms | tok/sec: 844,321 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.556270 | lrm: 0.79 | dt: 619ms | tok/sec: 847,238 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.556429 | lrm: 0.79 | dt: 617ms | tok/sec: 850,384 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.549842 | lrm: 0.78 | dt: 615ms | tok/sec: 853,092 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.540667 | lrm: 0.78 | dt: 625ms | tok/sec: 839,376 | mfu: 20.3% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.536449 | lrm: 0.78 | dt: 619ms | tok/sec: 846,826 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.537353 | lrm: 0.77 | dt: 613ms | tok/sec: 854,622 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.538914 | lrm: 0.77 | dt: 619ms | tok/sec: 847,208 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.539349 | lrm: 0.77 | dt: 617ms | tok/sec: 849,700 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.534490 | lrm: 0.77 | dt: 619ms | tok/sec: 847,542 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.535507 | lrm: 0.76 | dt: 617ms | tok/sec: 849,372 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.531276 | lrm: 0.76 | dt: 619ms | tok/sec: 847,312 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.531434 | lrm: 0.76 | dt: 620ms | tok/sec: 846,134 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.523585 | lrm: 0.75 | dt: 619ms | tok/sec: 846,818 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.519738 | lrm: 0.75 | dt: 615ms | tok/sec: 851,910 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.517233 | lrm: 0.75 | dt: 624ms | tok/sec: 840,079 | mfu: 20.3% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.514889 | lrm: 0.74 | dt: 622ms | tok/sec: 842,327 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.504829 | lrm: 0.74 | dt: 624ms | tok/sec: 840,359 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.500635 | lrm: 0.74 | dt: 623ms | tok/sec: 841,810 | mfu: 20.3% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.499473 | lrm: 0.74 | dt: 615ms | tok/sec: 852,079 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.495613 | lrm: 0.73 | dt: 614ms | tok/sec: 854,465 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.494277 | lrm: 0.73 | dt: 614ms | tok/sec: 854,414 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.495527 | lrm: 0.73 | dt: 620ms | tok/sec: 846,010 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.495819 | lrm: 0.72 | dt: 620ms | tok/sec: 845,138 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.494441 | lrm: 0.72 | dt: 622ms | tok/sec: 842,499 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.495585 | lrm: 0.72 | dt: 615ms | tok/sec: 852,912 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.491580 | lrm: 0.71 | dt: 620ms | tok/sec: 844,971 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.488196 | lrm: 0.71 | dt: 621ms | tok/sec: 844,609 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.486417 | lrm: 0.71 | dt: 620ms | tok/sec: 845,989 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.486296 | lrm: 0.71 | dt: 616ms | tok/sec: 851,656 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.483679 | lrm: 0.70 | dt: 614ms | tok/sec: 853,726 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.478909 | lrm: 0.70 | dt: 616ms | tok/sec: 851,755 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.480373 | lrm: 0.70 | dt: 614ms | tok/sec: 854,200 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.479990 | lrm: 0.69 | dt: 615ms | tok/sec: 852,391 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.475827 | lrm: 0.69 | dt: 621ms | tok/sec: 844,131 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.476757 | lrm: 0.69 | dt: 615ms | tok/sec: 852,935 | mfu: 20.6% | epoch: 1 | remaining: 141s    
